acuracia,loss,frr,fpr
0.7700342465753425, 0.645227540560257, 0.2506416321442885, 0.09426392792284323
0.7574771689497717, 0.6579869228670348, 0.28020426608468246, 0.10141839869020779
0.8083904109589041, 0.5573559847642289, 0.21754679491962572, 0.08305912068457935
0.7952054794520548, 0.5297798888990921, 0.2318483979774949, 0.08306257315940523
0.7800228310502283, 0.5699085137475793, 0.24917127567917685, 0.0890390234576977
0.8680936073059361, 0.40032709565264285, 0.15030294672601813, 0.06561686523827726
0.7935502283105023, 0.5444153732025944, 0.22510091073618585, 0.08868405054246153
0.8292808219178082, 0.457039974021084, 0.19194545451054285, 0.07895708800331375
0.7925799086757991, 0.5759652557950874, 0.23971839577210002, 0.0860846218626781
0.7634703196347032, 0.7289970933118028, 0.2793772341926175, 0.09164973338445448
0.7856735159817352, 0.6844930386474674, 0.2507197458770285, 0.08697313063471292
0.8011986301369863, 0.6316466553351928, 0.23378590794726628, 0.08263266099232382
0.782134703196347, 0.6925762802568295, 0.2542349211024314, 0.08962277439813325
0.7835045662100457, 0.8131727618116127, 0.23686164791650618, 0.09563994970197748
0.7851598173515981, 0.6687945266526912, 0.2374868970525414, 0.09064004626762787
0.818892694063927, 0.47657780556606777, 0.2008093032082289, 0.08044008529311762
0.8239155251141552, 0.47055393206205465, 0.184766170980182, 0.07462800801389347
0.8272260273972603, 0.47119642888378144, 0.1836716034539376, 0.07399644193805897
0.7946917808219178, 0.6436531953999882, 0.2307867718513091, 0.08842079710594981
0.8186643835616438, 0.5395971806366002, 0.19626787836039658, 0.07905532514316128
0.8134703196347032, 0.49203339231855153, 0.20441656042421016, 0.0806848675258573
0.8574771689497717, 0.3822437565098756, 0.15202148584872474, 0.06726281776897938
0.8413812785388128, 0.4181104188436608, 0.16947435394412247, 0.06908381952951921
0.7945776255707763, 0.6503343838505067, 0.22508320912186505, 0.09031240102976397
0.8558219178082191, 0.38728916107835865, 0.15288094495592483, 0.06639715243537041
0.8502283105022831, 0.41276271610098375, 0.15770115099827053, 0.06619899798209121
0.833675799086758, 0.43811933883890025, 0.18311998207043062, 0.07521330612647327
0.8313926940639269, 0.45287309708016593, 0.1840521522594875, 0.07752047324758497
0.8164954337899544, 0.5175389326141406, 0.20674803080589085, 0.08156780819454214
0.8097031963470319, 0.5830335553719024, 0.2179231022985916, 0.08262013651826255
0.8477739726027397, 0.4063076764914222, 0.1723095486448045, 0.07278150333089523
0.8698630136986302, 0.37291912733555993, 0.14923574744571763, 0.06625269905710046
0.7882990867579909, 0.5716043195027215, 0.24297163638681202, 0.08885753196172277
0.8516552511415525, 0.3846904654088991, 0.1607546390457291, 0.0710810002595614
0.834931506849315, 0.4773589589797504, 0.17821665204631723, 0.07418976572877252
0.921689497716895, 0.2591613451088965, 0.08426712494202643, 0.04990872523337378
0.8447488584474886, 0.4297863195299705, 0.16394231632733786, 0.07555365746131125
0.8177511415525114, 0.5397679848248305, 0.20225936954361237, 0.08014418300741885
0.8111872146118722, 0.5444079450213353, 0.2038423811974977, 0.0857804925089703
0.8460045662100457, 0.42763333286090266, 0.16000484317650815, 0.07590068049613002
0.8218607305936073, 0.5259003165187037, 0.19112554082928374, 0.08043964342817606
0.8425799086757991, 0.4404696544573809, 0.16225206233647518, 0.07229831826938506
0.9203196347031963, 0.24869069718102207, 0.08189108798066175, 0.04970492244220472
0.816324200913242, 0.5419356773373705, 0.19612348830944978, 0.08079582744281319
0.8288812785388128, 0.44756316632540816, 0.18906300266495166, 0.07769536501309288
0.8431506849315068, 0.40667358059206926, 0.17279947594955503, 0.07256461513871401
0.8401255707762557, 0.41106977786734844, 0.17895596331126867, 0.07399034510068674
0.8369292237442922, 0.41752247140527143, 0.1771669782449604, 0.07657125548477565
0.8504566210045662, 0.3839599307178001, 0.15801772817843868, 0.07001947871795221
0.915810502283105, 0.24455759218677595, 0.08849872825234736, 0.050615322585799774
0.8590182648401826, 0.3532627124221461, 0.15174229683291152, 0.06758331942848272
0.8788812785388128, 0.30583022139835186, 0.1253445991530276, 0.05979658415957847
0.91912100456621, 0.23854608892069915, 0.08591902930641243, 0.050569796391642156
0.88087899543379, 0.3307927353176571, 0.12512988220760965, 0.05885400703927875
0.8929794520547946, 0.3075777937472777, 0.12246904499787424, 0.060142496998367954
0.8865867579908676, 0.2918342907823691, 0.12108922445425119, 0.06071041431453611
0.8773401826484019, 0.307845879072234, 0.12953243081615226, 0.06157027260627812
0.8790525114155251, 0.30738747805992644, 0.1278167226575457, 0.06071396172078634
0.9114155251141552, 0.2663510908040822, 0.09861283420690352, 0.056161107287638304
0.897716894977169, 0.2936876945820258, 0.11464950287628099, 0.05880780488611959
0.9200913242009132, 0.23941919834653835, 0.08561488939708475, 0.05112070708564445
0.932648401826484, 0.21044919614555324, 0.06989497083415853, 0.04598240165253129
0.9293949771689498, 0.22937508657165073, 0.07240786400677715, 0.04732600557945662
0.9093036529680365, 0.27526546325156165, 0.09415540287377996, 0.05341069412347192
0.9020547945205479, 0.26441920530241364, 0.10480063761327651, 0.05432689725276231
0.8763698630136987, 0.3094809070116018, 0.13071400188086163, 0.06494634374628115
0.8998858447488585, 0.2600084389874718, 0.10795676131927409, 0.056194080310291106
0.8756278538812785, 0.3061763486768516, 0.13291241005289434, 0.06337533436373309
0.873458904109589, 0.3215091602815859, 0.13985779442936178, 0.06235260071098936
0.8758561643835616, 0.3089958634828412, 0.13691128276522796, 0.06218006690245748
0.8626141552511416, 0.3386133562868552, 0.14836457750646498, 0.06636604946632071
0.09697488584474886, 2.302544595661773, 0.9026142467312838, 0.3166600213696508
0.10485159817351598, 2.5608930690647806, 0.9015920773691951, 0.4971391789176299
0.3154109589041096, 2.1069919740160308, 0.7057341469690706, 0.2507017691350644
0.2804794520547945, 2.1371290256885906, 0.7436483740832811, 0.31014002653556433
0.40570776255707763, 1.7935070030246627, 0.6446658035996192, 0.20433224796499935
0.4598173515981735, 1.4397918914678638, 0.5768223652171458, 0.1876888919897453
0.5474315068493151, 1.298527731365401, 0.5119427283685077, 0.15712524191067753
0.5871004566210045, 1.1751373507069705, 0.4262207346123229, 0.1469959602941094
0.6001712328767124, 1.1091138851862894, 0.4149511063420921, 0.1266749734126194
0.6611872146118721, 0.965381816823937, 0.3759145671250025, 0.11494267203547373
0.6518264840182648, 1.009779022279255, 0.39739158416216713, 0.12207142144166072
0.7499429223744293, 0.7628923125322653, 0.253455105346098, 0.0932850063444179
0.7220319634703196, 0.7542127649781409, 0.290788822564429, 0.10006942727582677
0.7456050228310502, 0.6689033133799069, 0.2807691042682708, 0.09890354188861585
0.7223173515981736, 0.7278308868342288, 0.26189093304789884, 0.09872120302689702
0.8021689497716895, 0.5782586460892689, 0.18107854416904456, 0.0771686170046768
0.7835616438356164, 0.6085768077513479, 0.22308710471768797, 0.08728647633656632
0.7252853881278539, 0.8134584746293757, 0.29604117182778605, 0.10847839672188934
0.7437785388127854, 0.760875868838712, 0.2724092718134822, 0.10062161710166795
0.7332762557077626, 0.695277927523414, 0.29905040786021564, 0.09735532240518951
0.7872146118721461, 0.5773775840000586, 0.23715812540428108, 0.08461384731592911
0.841837899543379, 0.48979894046509026, 0.16172496012258653, 0.06695256255856843
0.7991438356164383, 0.5191792244259609, 0.2184134469330706, 0.08141784438811435
0.8379566210045662, 0.47794757376730096, 0.16606012520523677, 0.07613165431759589
0.8676940639269406, 0.41674478035374996, 0.13545205035384775, 0.06176155935657269
0.7667808219178082, 0.5832764391752266, 0.2584778068476841, 0.09453975222053154
0.8218607305936073, 0.5344112477628099, 0.1941983164371672, 0.08444457671861637
0.7587899543378995, 0.7059602922096276, 0.2696490456170349, 0.09600978235789909
0.788527397260274, 0.5626849482723296, 0.23384187029886014, 0.0855742186636786
0.8160388127853881, 0.47940207250618877, 0.16678428266023942, 0.07679011701161652
0.8507990867579909, 0.3997501982185675, 0.15298867819661413, 0.06873024341914455
0.8248858447488584, 0.4637514121658764, 0.1784514642362938, 0.07707664516202224
0.9039383561643836, 0.31899986297873456, 0.09792883482705247, 0.05322543636006606
0.8191780821917808, 0.49760650336870244, 0.18642196840018296, 0.07863542993342434
0.8593036529680366, 0.39584426230460407, 0.14552390366334922, 0.06592769864948952
0.8101027397260274, 0.4926701708861837, 0.19826370926411513, 0.07960331478746284
0.8138698630136987, 0.49751774266684257, 0.20089838498264725, 0.08115393442961748
0.7968607305936073, 0.5490828347743354, 0.2248544731260037, 0.08438343131826453
0.8478310502283105, 0.39655762133940725, 0.16179351736603426, 0.06796113610829918
0.8757990867579909, 0.362165083412544, 0.13295333529143893, 0.059125077502762614
0.8138698630136987, 0.4856153734956871, 0.2066389007874992, 0.07996673926850663
0.7810502283105023, 0.5997467972022243, 0.23904483545684407, 0.09348214363437618
0.910216894977169, 0.29130902185719293, 0.0909018959479866, 0.05155828998704243
0.863013698630137, 0.37498507184449176, 0.13183514319228576, 0.06595664587552556
0.7886415525114155, 0.5752667526480876, 0.22544045526151524, 0.08885188356356657
0.8129566210045662, 0.4836127201532844, 0.20491648601449858, 0.08230288657454875
0.8942351598173516, 0.3196853151461072, 0.10806902109302, 0.058917339938838936
0.8321917808219178, 0.4269190093675032, 0.18378101910879596, 0.07239236872766594
0.8795662100456622, 0.31930712641100667, 0.12087720950948334, 0.06035774281143311
0.9207191780821918, 0.26661982611022395, 0.08029811070790219, 0.05069821592327089
0.8728310502283105, 0.3287446870281907, 0.13389273294159637, 0.06386138611055162
0.8848744292237443, 0.31723939491608383, 0.12851670188835562, 0.06040300702811185
0.8420091324200913, 0.39366770860312195, 0.17061159448546934, 0.07047886687799766
0.8997146118721461, 0.28902283088523645, 0.10925181341136765, 0.056437302987256105
0.8878424657534246, 0.3155587228672111, 0.12353126280701252, 0.05945163238231982
0.8710045662100456, 0.3365331427360595, 0.13420068148028647, 0.06460831274589848
0.9171803652968037, 0.2659644748128102, 0.08225013561203484, 0.05197854111754467
0.8940639269406393, 0.3086954200489718, 0.10882325457879664, 0.060107115699558886
0.9318493150684931, 0.23508644366172274, 0.06822326565363002, 0.046492297172626554
0.9058789954337899, 0.2774098628669674, 0.09804956234565963, 0.05336557308630903
0.8573059360730594, 0.364230833374745, 0.14855364075113756, 0.06563548516323638
0.9, 0.2993761522089757, 0.10097149409338504, 0.05760021515913044
0.9320776255707762, 0.22775238319864916, 0.06610213223976079, 0.04566050788395857
0.9238013698630136, 0.23601722833936034, 0.07794766698762527, 0.047475023898850735
0.860445205479452, 0.3573594657033716, 0.1465853737243283, 0.06634209559792296
0.8821917808219178, 0.3081561528307866, 0.12116844561234981, 0.058760578813912584
0.835730593607306, 0.5243962919633599, 0.1710984979743328, 0.07758504479614724
0.8955479452054794, 0.2979410646037608, 0.10697393698419176, 0.059813954433320916
0.9070205479452055, 0.2758125914454305, 0.09398455720246617, 0.05414021151254571
0.9190639269406393, 0.2472246727542652, 0.08248928593109164, 0.04921302177334296
0.9320776255707762, 0.22545019013145498, 0.06988752024080826, 0.04684505984375649
0.8465182648401827, 0.3912538732572729, 0.16547956738932826, 0.07399656914722061
0.9060502283105023, 0.24877306745758654, 0.09121388990349623, 0.052507320740261154
0.9355022831050228, 0.2032195064937812, 0.06805804223236085, 0.046337424391130096
0.9013127853881279, 0.257206969294527, 0.09821770576921221, 0.06017720089444966
0.8646118721461187, 0.34753609183484113, 0.1352034375892242, 0.07094507697924136
0.8851027397260274, 0.2902205810826934, 0.11945982228014412, 0.05592155945703618
0.8550228310502284, 0.39461584504173364, 0.15350150967291037, 0.06659382471833697
0.8683219178082192, 0.33781548896367897, 0.1394075238888391, 0.06336955201207957
0.9313356164383562, 0.20501338370898142, 0.06849917851489969, 0.04389984850354996
0.9444063926940639, 0.18212697865007477, 0.0537973843093612, 0.042117247742357276
0.9085616438356164, 0.2396918070181972, 0.09552099330099026, 0.05261876302694038
0.9410388127853881, 0.18516143719435732, 0.05516225278177053, 0.047009925497678774
0.8717465753424658, 0.31794953378261503, 0.1349704862602464, 0.06888796650167278
0.9246575342465754, 0.20427794798235158, 0.07619554420870675, 0.04800290886612537
0.9107305936073059, 0.2489047621679479, 0.09096060574124643, 0.04871662050612332
0.9428082191780822, 0.17782062539839874, 0.05612017783535248, 0.04156936360887406
0.9260273972602739, 0.21383757565444156, 0.0812594447644596, 0.049722112932349044
0.8342465753424657, 0.44952317903267863, 0.17570875957892856, 0.07863086157785375
0.8433219178082192, 0.4228520721160537, 0.16643394123406047, 0.0733266604642437
0.9327054794520548, 0.20604741046041436, 0.07151458458046046, 0.04411239903312418
0.8460045662100457, 0.40446345108926796, 0.16570126109454258, 0.0712198426983087
0.9321347031963471, 0.2062593044534812, 0.0681097011874177, 0.044585199059850596
0.9397260273972603, 0.20499357476355518, 0.05759608634086428, 0.042732459951023004
0.8828767123287671, 0.2930876599962072, 0.1211031463114906, 0.05816117830449602
0.8801369863013698, 0.30433886925348075, 0.1273253662557972, 0.05919172035120388
0.9122146118721461, 0.24071858176346342, 0.09437475891088272, 0.050132905624888736
0.8994292237442922, 0.25820839264004414, 0.10507275625323773, 0.05631326665794907
0.8738013698630137, 0.3166251858545772, 0.12860440472304047, 0.06207194927369675
0.9069634703196348, 0.23372457421773932, 0.09769433923285004, 0.05693254368873664
0.8901826484018265, 0.2727141449963698, 0.1148912770151571, 0.06032905696324687
0.1348173515981735, 2.3033004087672384, 0.8853968180078826, 0.31564115802413695
0.12248858447488585, 2.4044629651866, 0.886787414460137, 0.48973880518300694
0.19560502283105022, 2.514318575963514, 0.8294845538390674, 0.31241693786979435
0.3892123287671233, 2.0520008474690457, 0.6729878013041173, 0.2185905220384287
0.32557077625570774, 1.8479737064329116, 0.7056294165944985, 0.25264486091859467
0.5028538812785388, 1.4648108928532395, 0.5401645856438374, 0.17402087615443984
0.5477739726027397, 1.4711219289335826, 0.5227850319501873, 0.16075782141047557
0.5554794520547945, 1.5263236486146727, 0.5063714191315155, 0.16769405783138264
0.6697488584474885, 1.147360576445781, 0.38944211942951784, 0.11791173233652712
0.5714611872146119, 1.383382773326527, 0.49289182617200533, 0.14374056411523348
0.6348173515981735, 1.070543864125505, 0.41220785402700794, 0.12475359393117999
0.7579908675799086, 0.7613952920733862, 0.2526448925139124, 0.08775485479385005
0.6688356164383562, 0.8688293906332197, 0.34151815293167237, 0.12120608801293126
0.773230593607306, 0.6507956696077799, 0.2401189629141015, 0.0882586267280898
0.779337899543379, 0.6828582640260471, 0.23929266016367776, 0.08843079660377852
0.7301940639269406, 0.7401281862081662, 0.3028895540551856, 0.10111095933648333
0.7037671232876712, 0.8380147680304264, 0.33853021574415587, 0.11159214424665138
0.7302511415525114, 0.832828305758638, 0.3020294291494689, 0.10220998696397988
0.80662100456621, 0.5651806646552932, 0.19770307874712664, 0.07590747195752043
0.7938356164383562, 0.5372507712789695, 0.21805758020415236, 0.08340462116118287
0.7621004566210046, 0.6319612995513022, 0.2673476925668601, 0.09348200401046705
0.7264269406392694, 0.7488446241964163, 0.3171203310276069, 0.10392009827857328
0.7622146118721461, 0.6425530982420133, 0.25680316602172304, 0.09727728262173668
0.7710616438356165, 0.6695040760866683, 0.2442872933366524, 0.09410333158305403
0.8006849315068493, 0.6075588014989732, 0.2181007137105038, 0.0845823153326815
0.8171803652968036, 0.5088471159923487, 0.19110069642191035, 0.07582336904701718
0.7936073059360731, 0.569825995843217, 0.22590913564205858, 0.08597915976204533
0.8269406392694064, 0.48910403560257526, 0.18144995524478533, 0.07457730832433869
0.7912100456621004, 0.6141341141712922, 0.2288902068946886, 0.09104677627346756
0.8147260273972603, 0.5358273574213094, 0.19269471052412954, 0.08008907598790506
0.8267123287671233, 0.4998180147037431, 0.182654621643672, 0.07389624817716528
0.7835045662100457, 0.6482023634973352, 0.23476945041805056, 0.09212061555636898
0.7800228310502283, 0.6887527587508876, 0.23909368911270584, 0.08911986090045135
0.7924657534246575, 0.7177655843296513, 0.22089618613555953, 0.08588256169689439
0.7936643835616438, 0.7298539335546551, 0.23178911832555216, 0.08893969387065971
0.7878995433789955, 0.6360422132953525, 0.23780445577150122, 0.0867964703095555
0.7815068493150685, 0.7442478487824252, 0.2287830502164615, 0.09108667179429153
0.7972602739726027, 0.5358769138115984, 0.21286836355918853, 0.08444877024439928
0.8247716894977168, 0.45792618022089265, 0.1822607393034083, 0.07564801610817547
0.8450342465753424, 0.45555196202367537, 0.14640553706924955, 0.07122572468681633
0.839041095890411, 0.46196924569958353, 0.17536665287927633, 0.07666755441015717
0.791095890410959, 0.6046502040902453, 0.22308011240026118, 0.09057604004865105
0.8662100456621005, 0.37338174675739066, 0.1448227506290959, 0.06452385846364474
0.8490296803652968, 0.38785295799737646, 0.15992447718642178, 0.07184863808854193
0.8892123287671233, 0.36214705735105346, 0.11100728265109008, 0.05569576917930231
0.8277397260273973, 0.4467924312975262, 0.18246050002886757, 0.07976257690314249
0.9020547945205479, 0.5568468978398875, 0.09358842932171005, 0.05346358480413374
0.8065068493150684, 0.6079304199052346, 0.20700342647599712, 0.08338351781245847
0.875, 0.483831248977902, 0.12354029317371217, 0.061001091303581625
0.8017123287671233, 0.5761857498849138, 0.22015883558859803, 0.08468935481589263
0.8282534246575343, 0.49279761441691444, 0.17976303378361647, 0.0775977299650232
0.8200913242009132, 0.516755017994363, 0.19632113388201272, 0.0780811561043436
0.8032534246575342, 0.5541893773349151, 0.21317312576887576, 0.08610185802909892
0.8338470319634703, 0.4567580943355192, 0.17322857483940776, 0.07610432344501222
0.8619292237442923, 0.8329025133704282, 0.14581144658658912, 0.06647090175604096
0.6183789954337899, 0.9995461003672008, 0.4359537218763238, 0.1376084948366376
0.8275684931506849, 0.638469640399036, 0.1714145637743444, 0.0684566769782234
0.748458904109589, 0.7490087436259082, 0.2810834829774684, 0.10134118773084891
0.7073630136986301, 0.9058305232041435, 0.3376850864367251, 0.1150029777498082
0.7915525114155251, 0.7670267283112729, 0.2325057666489212, 0.08436560527451363
0.7598744292237443, 0.7448553692442088, 0.2753359078688916, 0.0955993184613536
0.7557648401826484, 0.7170248296082053, 0.270364569827089, 0.09651802134023242
0.7437785388127854, 0.7266402530371208, 0.2910534672197348, 0.09931529768551325
0.8613584474885845, 1.118656591128677, 0.1470704938762191, 0.06779533574243445
0.5010844748858447, 1.2092491078054421, 0.538720299860427, 0.22812815915826376
0.7152397260273973, 0.9233012706458092, 0.29304783533619255, 0.10811129919333431
0.7720890410958904, 0.7361356202087718, 0.23288175297518937, 0.09077254302434618
0.7583333333333333, 0.6367609511899813, 0.2595148697887689, 0.09200264766852184
0.702796803652968, 0.8217690942800481, 0.35068826330364444, 0.11522640975495697
0.7861301369863014, 0.6056680788755944, 0.24916084435233707, 0.08565337502239526
0.8080479452054794, 0.5603081344673623, 0.19824938144422435, 0.08581638416645192
0.7279680365296803, 0.7198823260394304, 0.31009699836520044, 0.1085891337768394
0.8184360730593607, 0.4740059635547185, 0.20110036539787696, 0.0783634622769877
0.8024543378995433, 0.5157785554763199, 0.2153946229605516, 0.08145081184854806
0.8325913242009132, 0.4220642547179481, 0.17479332560981725, 0.07405243567464533
0.798972602739726, 0.5502834636672584, 0.21759096185835466, 0.08756442822454623
0.7899543378995434, 0.669332637665685, 0.2195317919862111, 0.09636622017040754
0.7794520547945205, 0.7667521513727006, 0.2514437273324442, 0.09644014275160412
0.7947488584474885, 0.6857310572102946, 0.22677407477807043, 0.08861724054521655
0.8234018264840183, 0.5029592938155051, 0.1937171230345568, 0.07676766726718096
0.8347031963470319, 0.5050071534066919, 0.17609114102026235, 0.07282455366577978
0.8657534246575342, 0.6507677314956098, 0.1476815998430262, 0.0643280819406662
0.7480593607305936, 0.7500473088814481, 0.26109563115340173, 0.107435119924658
0.7775684931506849, 0.721741596019729, 0.24283535113518007, 0.09620419170947965
0.8259703196347032, 0.5660259493509707, 0.17843389547174815, 0.07175223986456017
0.8240867579908676, 0.5177608259450687, 0.1734933474246535, 0.07059695597162836
0.8144977168949772, 0.537201255380966, 0.19571909715579863, 0.08337492935277113
0.7566210045662101, 0.7427862379366514, 0.26186137943054955, 0.09979783650188696
0.8018264840182648, 0.4817491157380673, 0.219354363837355, 0.08574895889943589
0.843892694063927, 0.4529018369462388, 0.17487511058781915, 0.07549727375607451
0.8424086757990867, 0.4271658260697131, 0.16124201057432824, 0.06999176106388505
0.8949200913242009, 0.35560984311959726, 0.10518381286026399, 0.058939722048206154
0.8814497716894977, 0.3518626815182546, 0.13112769098930457, 0.06206066129879087
0.7815639269406393, 0.586608515205909, 0.24970953579554117, 0.08719069278308662
0.7472031963470319, 0.7309540136482835, 0.2849082815033857, 0.10334283801687018
0.8458904109589042, 0.42118257848944857, 0.1600181711618835, 0.06883813707695273
0.8481735159817352, 0.4099350278968519, 0.1626734827303022, 0.07052990605814362
0.827054794520548, 0.43907391251248795, 0.17973855021654278, 0.07504529995828307
0.8674657534246575, 0.3346600761224588, 0.1393856465286488, 0.06412475222070425
0.8565639269406393, 0.3654558192637029, 0.14867436019492772, 0.06493445484723485
0.8332191780821918, 0.43927709635656903, 0.17413648055781192, 0.07296008710841502
0.027054794520547945, 2.307078384182769, 0.9734715682870988, 0.3605980137204044
0.1817351598173516, 2.4804286498661456, 0.8675511819339683, 0.3392210769301724
0.20776255707762556, 2.6279899088385172, 0.8503382933543215, 0.31644087126785647
0.2860159817351598, 2.373230793034513, 0.7457995947341642, 0.2537300671052648
0.28886986301369866, 2.3359747983915007, 0.7543453592849686, 0.2592489108343671
0.3680365296803653, 1.9134719832838603, 0.6992625785121263, 0.26646102708744474
0.4581050228310502, 1.4565740047728635, 0.5731229655383392, 0.2316999342427474
0.6075342465753425, 1.304903742863231, 0.3791314653285015, 0.11315634813896931
0.5562214611872146, 1.3000621680502003, 0.48443983550208797, 0.1280169744904599
0.5602739726027397, 1.3144758248280684, 0.48246774590753544, 0.14149928456224123
0.6296232876712329, 1.0847110761495384, 0.42971213971527855, 0.12809203368766053
0.7028538812785388, 0.8729618975005993, 0.31243536325669174, 0.10479767575273896
0.6320205479452055, 1.0337425723798428, 0.40411439422311146, 0.12746073284429288
0.6523401826484019, 0.9566040405467765, 0.39128878418928414, 0.11767935081267389
0.68162100456621, 0.8426148123570323, 0.36410493619846107, 0.10688696726232755
0.701027397260274, 0.8699956764880628, 0.34626804888707363, 0.10312089957154287
0.6807648401826484, 1.0202882560059858, 0.3839226073950063, 0.1103580991686336
0.7019406392694064, 0.9431916204883428, 0.3364579615769811, 0.11164928610860723
0.705365296803653, 0.8159789188939347, 0.33883653925342544, 0.10251516441088704
0.7224315068493151, 0.9204403654102621, 0.31653930172092865, 0.10398224824715992
0.7175228310502283, 0.8034990202830217, 0.3209306902292001, 0.10642810168711131
0.778310502283105, 0.58843782031292, 0.2580896218106879, 0.08886028367439522
0.7178082191780822, 0.7511340536350453, 0.3216235323019878, 0.10578806475582649
0.8013698630136986, 0.5723963568624977, 0.22537309693549798, 0.104758312483092
0.7939497716894978, 0.5540506409290598, 0.23293158669401243, 0.08616711976694853
0.808162100456621, 0.511542066371921, 0.21305263167580146, 0.08421624918455278
0.8446917808219178, 0.47181967494038646, 0.14586539937446788, 0.07052611120526665
0.7978310502283105, 0.566076663635088, 0.2254253255407257, 0.08748773614804857
0.7682648401826484, 0.6261006708824226, 0.26543825171305685, 0.09124441108483175
0.7965753424657535, 0.5475073820626688, 0.2389428680678986, 0.0890877237451343
0.8438356164383561, 0.4790728903945948, 0.18416198399964526, 0.07431735364616457
0.7945205479452054, 0.5654144776137184, 0.22991693589697307, 0.08853607110616529
0.8480593607305936, 0.4309633159876554, 0.158990077411659, 0.07008719798422822
0.8181506849315069, 0.46696220481352024, 0.19764437294448803, 0.08071879522205676
0.7896689497716894, 0.5575126206677872, 0.23951116908828676, 0.08850386930412267
0.8202625570776255, 0.49018846317026293, 0.1899218821526997, 0.07720691603657234
0.8474885844748858, 0.40429446320920587, 0.15879063740921065, 0.06923310456699011
0.8218036529680365, 0.4637702054768548, 0.18591917143253453, 0.07679840770301852
0.835445205479452, 0.4332529301924969, 0.1778234708237884, 0.07255724737561761
0.8889269406392694, 0.3456037221005658, 0.1208606816660205, 0.061713242004615136
0.8867009132420092, 0.3661539852282949, 0.12444595203383463, 0.06471516542423768
0.868607305936073, 0.3723459591561367, 0.1356604502193128, 0.06357019523082677
0.8321347031963471, 0.4352703927366805, 0.17328579561987584, 0.0754430542224077
0.8787100456621004, 0.3700691316245957, 0.11389412584165148, 0.060597405203671274
0.8587328767123288, 0.3720395440629699, 0.1512331274660533, 0.06875557156961971
0.9051369863013699, 0.31198972382168894, 0.10193089656777275, 0.05632575862384406
0.8575913242009132, 0.37377455746030064, 0.1507383278517189, 0.06864755447370868
0.8960045662100456, 0.30762800105338967, 0.09680019915950615, 0.055490853764782265
0.8658105022831051, 0.34960745246319436, 0.14110022091566074, 0.06550630850196427
0.85, 0.4003150466365206, 0.15864896845390558, 0.07142867178350994
0.8054223744292237, 0.570759770426979, 0.2198082189684292, 0.08340446268914095
0.8211187214611873, 0.5256849588240236, 0.2012871030654716, 0.07975663862674774
0.855593607305936, 0.36006522495113524, 0.15097486171687227, 0.06749586663088811
0.8904109589041096, 0.30745109882398153, 0.11825196530923973, 0.058090098166874105
0.8325913242009132, 0.4773655658410167, 0.17765842347369815, 0.07422175369562631
0.8233447488584474, 0.5246534674106401, 0.19015795116233483, 0.08143002861682573
0.9122146118721461, 0.2793174231901553, 0.09521524884546335, 0.05354248223919209
0.9163812785388128, 0.26173940090550674, 0.08306437193097899, 0.051089346655252645
0.910216894977169, 0.2704709160405176, 0.08859405423610614, 0.05387253413186507
0.8759703196347032, 0.3208066248611763, 0.12259398819448869, 0.06388676679278829
0.9053082191780822, 0.278083887772986, 0.09131299951411301, 0.05605353273048014
0.9306506849315068, 0.22914043331515313, 0.06731052903215269, 0.047209680749429654
0.8796803652968036, 0.3069012368637518, 0.12212082012629001, 0.06391946466907042
0.9022260273972603, 0.276584759484336, 0.10203737041089644, 0.056504052302514776
0.9344178082191781, 0.2231230212988031, 0.06691437576441515, 0.04650548556057179
0.8835616438356164, 0.2962961650429487, 0.12080266929386797, 0.05935870178670145
0.8981164383561644, 0.269465494052223, 0.10433854411922733, 0.056740860858377956
0.877283105022831, 0.31385504425647903, 0.1228687206475474, 0.058955648258998454
0.932648401826484, 0.21933567734316692, 0.06761203082377282, 0.04579516859302588
0.9031963470319635, 0.2618624090673761, 0.10637679946566779, 0.057974532571864586
0.9271689497716895, 0.22675513145798226, 0.07750425920342376, 0.04843512646708445
0.9234018264840183, 0.2510316717520848, 0.08475755545276241, 0.050349425408831194
0.8514269406392694, 0.374958472901157, 0.16805889937969412, 0.0693540573396963
0.9234018264840183, 0.24130996886697634, 0.07982633138755289, 0.05123989631192158
0.9234018264840183, 0.23494826650579081, 0.0818320817144973, 0.04818300298509593
0.8530251141552512, 0.37836664011330584, 0.1533979636465933, 0.07451318701861193
0.8553652968036529, 0.3875893939015798, 0.1481387480685694, 0.07527060009183921
0.931392694063927, 0.21656314957304923, 0.06974196191925264, 0.04672070857965685
0.9158675799086758, 0.2579604033585142, 0.08284880430251026, 0.05695551658672586
0.8632990867579908, 0.3468037718088109, 0.14705719386427693, 0.07039343934777043
0.896689497716895, 0.2925040050502029, 0.11585191163123647, 0.05729165956343617
0.926541095890411, 0.22234343927019293, 0.07471350032634512, 0.047859210736723376
0.9230022831050229, 0.2216341080815263, 0.07846216431905918, 0.05081619403083861
0.9138127853881278, 0.23904123750169293, 0.0902298701115668, 0.05248966498668383
0.904337899543379, 0.25482110112057504, 0.0995872015170058, 0.05509981256012855
0.8727739726027397, 0.3126743154682325, 0.13388993263605492, 0.06479577145811506
0.9421232876712329, 0.19029253096376864, 0.05835654178373894, 0.04351388961843847
0.929851598173516, 0.22764730723031387, 0.07343849829876978, 0.04800561621019031
